"","weight"
"1",1.74002873574623
"2",0.355416656868008
"3",0.680370487453642
"4",0.36487806195102
"5",0.383739495274562
"6",0.283019434140875
"7",0.393847686303254
"8",0.189274932367999
"9",0.152869225038782
"10",0.418221233430809
"11",0.183523840314471
"12",0.392937654124714
"13",0.156211395956957
"14",0.393446311487235
"15",0.164830215412188
"16",1.25067821572833
"17",1.73940363314518
"18",1.74122485621681
"19",0.155241747654228
"20",0.371214223928728
"21",0.379195200327095
"22",0.370540146379138
"23",0.319250685076574
