"","weight"
"1",1.74002873574623
"2",0.330702283037256
"3",0.355416656868008
"4",0.680370487453642
"5",0.36487806195102
"6",0.335596483731149
"7",0.180900525225905
"8",0.333016516079667
"9",0.189274932367999
"10",0.347478056936732
"11",0.152869225038782
"12",0.418221233430809
"13",0.183523840314471
"14",0.392937654124714
"15",0.156211395956957
"16",0.393446311487235
"17",1.25067821572833
"18",1.73940363314518
"19",1.74122485621681
"20",0.155241747654228
"21",0.371214223928728
"22",0.379195200327095
"23",0.370540146379138
"24",0.319250685076574
