"","weight"
"1",1.74002873574623
"2",0.355416656868008
"3",0.680370487453642
"4",0.36487806195102
"5",0.189274932367999
"6",0.152869225038782
"7",0.418221233430809
"8",0.183523840314471
"9",0.392937654124714
"10",0.156211395956957
"11",0.393446311487235
"12",1.25067821572833
"13",1.73940363314518
"14",1.74122485621681
"15",0.155241747654228
"16",0.771324186079799
"17",0.371214223928728
"18",0.379195200327095
"19",0.370540146379138
"20",0.319250685076574
"21",0.222416276029415
"22",0.348254217485266
"23",9.07785905382947
"24",1.31063630373001
