"","weight"
"1",1.04232240690878
"2",1.04847699091454
"3",0.4276680955056
"4",0.494478513208195
"5",0.460126069518781
"6",0.430116263154549
"7",0.212699317879712
"8",0.421163151450158
"9",0.394102525125643
"10",2.12346627003794
"11",0.354682956811402
"12",0.86563964887556
"13",1.01358975896969
"14",1.47653276280848
"15",2.48607385251421
"16",11.0989542931205
"17",0.976303743775513
"18",1.73566154520082
"19",0.974794337524273
"20",3.64844405183993
"21",1.15406693037276
"22",1.16387284564424
"23",0.364725376310556
"24",1.69043071418553
"25",1.50095436329081
"26",0.678593250930418
"27",0.233849524742268
"28",0.895373665175408
"29",0.366868369409297
"30",0.229697627421415
"31",0.354131331682681
"32",0.362477861816806
"33",0.294314457630266
"34",1.45005715104089
"35",0.526278063477569
"36",0.389481963802777
"37",0.214009345767606
"38",0.952723884381777
"39",1.04956276687576
"40",1.98123698735612
