"","weight"
"1",0.86563964887556
"2",1.01358975896969
"3",11.0989542931205
"4",0.976303743775513
"5",1.73566154520082
"6",0.974794337524273
"7",1.15406693037276
"8",1.16387284564424
"9",0.364725376310556
"10",1.69043071418553
"11",1.50095436329081
"12",0.678593250930418
"13",0.233849524742268
"14",0.895373665175408
"15",0.366868369409297
"16",0.229697627421415
"17",0.354131331682681
"18",0.362477861816806
"19",0.294314457630266
"20",0.526278063477569
"21",0.389481963802777
"22",0.214009345767606
"23",0.952723884381777
"24",1.04956276687576
"25",1.98123698735612
