"","weight"
"1",0.300706834185125
"2",0.240840196144161
"3",0.311648199252623
"4",1.21347624621139
"5",0.257194478983067
"6",0.209914268496528
"7",0.335148623966852
"8",0.283846789558599
"9",0.161990740231773
"10",3.96949422481624
"11",0.600777330065932
"12",0.667161149999138
"13",2.67636413816232
"14",2.64054028571908
"15",0.493356868827693
"16",0.830976895284006
"17",3.34271027776878
"18",1.92076156834548
"19",1.77217380587775
"20",2.09806315473313
"21",3.01648818973589
"22",2.92037203158567
"23",0.517397333419106
"24",1.04501483258293
"25",1.77689020490224
"26",3.7331473315609
"27",1.02155048861091
"28",0.452309628554048
"29",0.302861354436606
"30",0.229442803279821
"31",3.35580705651838
"32",0.243195394828038
"33",0.130111490378346
"34",0.251785623106945
"35",0.0815843129034012
"36",0.089977775103999
"37",0.242437620740402
"38",0.228254244173545
"39",2.93824406845622
"40",0.517748973929119
"41",0.516581068206921
"42",2.50724629879874
"43",1.7077519726974
"44",1.81381504014184
"45",1.40542691025438
"46",1.41676956486749
"47",0.343330744272557
"48",3.63167509550504
"49",0.323419232588019
"50",0.377914011550777
"51",0.214170492662204
"52",0.32617326685548
"53",0.237394186999079
"54",1.43080012582561
"55",2.42107129148555
"56",2.57347799670483
"57",0.167737890828669
"58",1.09382750054073
"59",1.8488201641629
