"","weight"
"1",0.847361080088385
"2",0.485580477606834
"3",1.63975254260416
"4",2.21024775130411
"5",1.07304793948628
"6",1.07438168268989
"7",0.411285788389558
"8",0.400560357644546
"9",1.04232240690878
"10",1.04847699091454
"11",0.4276680955056
"12",0.584465567924584
"13",0.415330711787078
"14",1.16336896956469
"15",0.359473782345553
"16",0.573740708139246
"17",0.226938759076719
"18",0.494478513208195
"19",0.508943611922827
"20",0.460126069518781
"21",0.430116263154549
"22",0.212699317879712
"23",0.421163151450158
"24",0.237743560054158
"25",0.420859121476893
"26",0.429180614723656
"27",0.440310572445649
"28",0.159727894652984
"29",0.86563964887556
