"","weight"
"1",0.460126069518781
"2",0.430116263154549
"3",0.127269793046003
"4",0.394102525125643
"5",2.12346627003794
"6",0.201764714387049
"7",0.354682956811402
"8",2.19369551214375
"9",0.86563964887556
"10",1.47653276280848
"11",2.48607385251421
"12",11.0989542931205
"13",0.976303743775513
"14",1.73566154520082
"15",0.974794337524273
"16",2.25081785130188
"17",3.64844405183993
"18",1.15406693037276
"19",1.16387284564424
"20",1.69043071418553
"21",1.50095436329081
"22",0.678593250930418
"23",0.895373665175408
"24",3.78860449265294
"25",0.526278063477569
"26",0.389481963802777
"27",0.214009345767606
"28",3.32831789365491
"29",2.38594643732176
"30",0.952723884381777
