"","weight"
"1",1.40542691025438
"2",1.41676956486749
"3",0.343330744272557
"4",1.43080012582561
"5",0.167737890828669
"6",0.170985379589975
"7",0.32976355170057
"8",0.904067696838908
"9",1.72137299855484
"10",0.359892206665062
"11",0.860855504625431
"12",1.01160318307476
"13",1.82988005079819
"14",1.59176003221761
"15",1.90652799602607
"16",1.78503109190531
"17",2.04905910140107
"18",1.77088254861142
"19",0.26717784371379
"20",0.174610996232242
"21",0.283019434327907
"22",0.214009345457163
"23",0.285973774720501
"24",0.43257554279027
"25",0.275564874948666
"26",0.690007826288139
"27",0.322834013507191
"28",0.282196385709716
"29",0.293806739529022
"30",2.86200349395561
