"","weight"
"1",0.240840196144161
"2",1.21347624621139
"3",0.283846789558599
"4",0.161990740231773
"5",0.184238975474298
"6",0.392872752919553
"7",3.96949422481624
"8",0.600777330065932
"9",0.667161149999138
"10",2.67636413816232
"11",2.64054028571908
"12",0.493356868827693
"13",0.830976895284006
"14",3.34271027776878
"15",1.92076156834548
"16",1.77217380587775
"17",2.09806315473313
"18",3.01648818973589
"19",2.92037203158567
"20",1.04501483258293
"21",1.77689020490224
"22",3.7331473315609
"23",1.02155048861091
"24",3.35580705651838
"25",2.93824406845622
"26",0.517748973929119
"27",2.50724629879874
"28",1.7077519726974
"29",1.81381504014184
"30",1.40542691025438
"31",1.41676956486749
"32",0.343330744272557
"33",3.63167509550504
"34",0.323419232588019
"35",0.377914011550777
"36",0.214170492662204
"37",0.32617326685548
"38",0.237394186999079
"39",1.43080012582561
"40",2.42107129148555
"41",2.57347799670483
"42",1.1324314552112
"43",0.167737890828669
"44",1.09382750054073
"45",0.301801259248233
"46",0.124599358058132
