"","weight"
"1",1.96022957846067
"2",2.96753288106442
"3",3.37852216229175
"4",2.94754759106932
"5",2.05255182631019
"6",2.66479436341209
"7",1.0368587173647
"8",2.68558433518392
"9",1.06606163073527
"10",1.14825955258869
"11",1.06606754004385
"12",4.95125125599119
"13",2.95535463151079
"14",2.94822336338708
"15",2.00411282213807
"16",1.70879138672523
"17",2.01206361773677
"18",0.804300938678542
"19",1.51700362556325
"20",0.784091830760823
"21",1.48976508211742
"22",0.778010282915173
"23",1.46741268909844
"24",1.47219951199181
"25",2.60931025392856
"26",1.47958480658486
"27",1.1636150562851
"28",1.73600115213566
"29",1.15039123765899
"30",1.83000000012915
"31",1.43839222847469
"32",1.44100659323979
"33",2.2088005796287
"34",0.75959555033905
"35",1.78600111965478
"36",2.22656686379607
