"","weight"
"1",2.95535463151079
"2",2.94822336338708
"3",2.00411282213807
"4",1.70879138672523
"5",0.796484526416911
"6",1.43561394554597
"7",0.804300938678542
"8",1.51700362556325
"9",0.784091830760823
"10",1.48976508211742
"11",0.778010282915173
"12",1.47512711361492
"13",1.47219951199181
"14",2.60931025392856
"15",1.47958480658486
"16",1.82000000000372
"17",1.13087532494269
"18",1.74999999993544
"19",1.1636150562851
"20",1.73600115213566
"21",1.15039123765899
"22",3.43726286422851
"23",1.44920667925409
"24",1.83000000012915
"25",1.43839222847469
"26",1.44100659323979
"27",2.2088005796287
"28",1.95351375733641
"29",3.8255979924652
"30",1.73141560596866
"31",0.778331549381579
"32",1.72721903655111
"33",0.75959555033905
"34",1.78600111965478
"35",2.22656686379607
