"","weight"
"1",1.96022957846067
"2",2.96753288106442
"3",2.66479436341209
"4",2.05255182631019
"5",3.37852216229175
"6",1.0368587173647
"7",2.68558433518392
"8",1.06606163073527
"9",1.14825955258869
"10",1.06606754004385
"11",4.95125125599119
"12",2.94754759106932
"13",2.95535463151079
"14",2.94822336338708
"15",2.00411282213807
"16",1.70879138672523
"17",2.01206361773677
"18",0.804300938678542
"19",1.51700362556325
"20",0.784091830760823
"21",1.48976508211742
"22",0.778010282915173
"23",1.46741268909844
"24",1.47958480658486
"25",2.60931025392856
"26",1.73600115213566
"27",1.83000000012915
"28",1.15039123765899
"29",1.44100659323979
