"","weight"
"1",0.981528501950997
"2",0.480571534746557
"3",1.09795992636177
"4",1.30580588140749
"5",2.23734199467781
"6",2.1736917903133
"7",0.778267306685461
"8",1.25626430340383
"9",0.362898608528682
"10",0.442747105862441
"11",0.425600987361893
"12",0.443746775055412
"13",1.16628684297911
"14",0.947755770384978
"15",0.637981974745606
"16",0.651171252279819
"17",2.02526190936272
"18",1.99034695533877
"19",1.9791472910945
"20",1.96284039084719
"21",0.164307638443551
"22",0.159993125084526
"23",0.690333977201665
"24",0.188986771347499
"25",0.820685688880307
"26",1.67357969632998
"27",0.154259522272558
"28",0.480599625564911
