"","weight"
"1",1.73028899320773
"2",0.35434587596087
"3",0.41347793151809
"4",2.28225787324782
"5",0.848564081190654
"6",0.925946002814382
"7",0.81897741090253
"8",0.595030587739602
"9",0.567233109266821
"10",2.22308884253255
"11",2.05558502657394
"12",2.07042725065261
"13",0.965875768395379
"14",1.73829485401881
"15",1.75028569096511
"16",2.30165614323291
"17",0.741266483743213
"18",0.586842398024685
"19",0.165109055511071
"20",0.151330763932863
"21",0.153365576689931
"22",0.152515572428218
"23",1.08466999589754
"24",0.186274528876105
