"","weight"
"1",0.516426180745557
"2",0.549272245870848
"3",0.458872531411886
"4",0.552543210896739
"5",0.541900359327737
"6",0.434781554613782
"7",0.563831003322235
"8",0.377616472552572
"9",0.515309615819548
"10",1.24709702919483
"11",0.256439075928833
"12",0.532348382742703
"13",2.84195161814279
"14",1.46605627450595
"15",1.75960478523122
"16",2.6991341204784
"17",1.91304181929527
"18",1.73028899320773
"19",0.35434587596087
"20",0.41347793151809
"21",2.28225787324782
"22",0.848564081190654
"23",0.925946002814382
"24",0.81897741090253
"25",0.595030587739602
"26",0.567233109266821
"27",2.22308884253255
"28",2.05558502657394
"29",2.07042725065261
"30",0.965875768395379
"31",1.73829485401881
"32",1.75028569096511
"33",0.165109055511071
"34",0.151330763932863
"35",0.153365576689931
"36",1.08466999589754
