"","weight"
"1",2.29279305648006
"2",0.241154307716939
"3",0.402478570900704
"4",0.981528501950997
"5",0.239336583246122
"6",0.102645018953648
"7",4.91381002887175
"8",0.435889894473931
"9",1.41485122893488
"10",1.33466437766485
"11",2.68867272083819
"12",2.46526448835437
"13",2.01739832417291
"14",0.516426180745557
"15",0.552543210896739
"16",0.541900359327737
"17",4.22399384406434
"18",2.75698549142575
"19",4.33934338308163
"20",0.637981974745606
"21",0.651171252279819
"22",0.431073776241333
"23",0.455846027226814
"24",0.638455167042278
"25",0.3637636598415
"26",1.11100000017779
"27",1.96284039084719
"28",2.42371636062065
"29",2.64711729974546
"30",2.00863256944837
"31",1.61096225906985
"32",0.162237480601571
"33",2.37726334257907
"34",0.160464949233037
