"","weight"
"1",0.241154307716939
"2",0.402478570900704
"3",0.981528501950997
"4",0.480571534746557
"5",1.09795992636177
"6",1.30580588140749
"7",0.239336583246122
"8",0.102645018953648
"9",0.317598803307198
"10",2.23734199467781
"11",2.1736917903133
"12",0.778267306685461
"13",1.25626430340383
"14",0.362898608528682
"15",0.442747105862441
"16",0.443746775055412
"17",1.16628684297911
"18",0.947755770384978
"19",0.637981974745606
"20",1.99034695533877
"21",1.9791472910945
"22",0.164307638443551
"23",0.188986771347499
"24",0.820685688880307
"25",1.67357969632998
