"","weight"
"1",4.91381002887175
"2",0.435889894473931
"3",1.41485122893488
"4",1.33466437766485
"5",2.68867272083819
"6",2.01739832417291
"7",4.22399384406434
"8",2.75698549142575
"9",4.33934338308163
"10",1.46605627450595
"11",0.637981974745606
"12",0.651171252279819
"13",0.431073776241333
"14",0.455846027226814
"15",0.638455167042278
"16",0.3637636598415
"17",1.11100000017779
"18",1.96284039084719
"19",2.42371636062065
"20",2.64711729974546
"21",2.00863256944837
"22",1.61096225906985
"23",0.162237480601571
"24",2.37726334257907
"25",0.160464949233037
