"","weight"
"1",2.29279305648006
"2",4.91381002887175
"3",0.435889894473931
"4",1.41485122893488
"5",2.77274232489146
"6",0.874411802589891
"7",1.33466437766485
"8",2.68867272083819
"9",1.39128321983065
"10",2.46526448835437
"11",2.01739832417291
"12",0.516426180745557
"13",0.552543210896739
"14",0.541900359327737
"15",0.361675268029821
"16",1.24709702919483
"17",0.256439075928833
"18",0.532348382742703
"19",0.380557486270607
"20",4.22399384406434
"21",2.75698549142575
"22",4.33934338308163
"23",2.84195161814279
"24",1.46605627450595
"25",1.75960478523122
"26",2.6991341204784
"27",1.91304181929527
"28",1.73028899320773
"29",0.431073776241333
"30",0.455846027226814
"31",0.638455167042278
"32",0.3637636598415
"33",1.11100000017779
"34",2.00863256944837
