"","weight"
"1",1.30580588140749
"2",2.23734199467781
"3",2.1736917903133
"4",0.778267306685461
"5",1.25626430340383
"6",2.75698549142575
"7",0.362898608528682
"8",0.442747105862441
"9",0.443746775055412
"10",1.16628684297911
"11",0.947755770384978
"12",0.637981974745606
"13",0.651171252279819
"14",1.99034695533877
"15",1.9791472910945
"16",1.96284039084719
"17",2.42371636062065
"18",0.164307638443551
"19",0.690333977201665
"20",0.188986771347499
"21",0.820685688880307
"22",1.67357969632998
"23",0.154259522272558
"24",1.61096225906985
"25",0.162237480601571
"26",0.480599625564911
