"","weight"
"1",2.29279305648006
"2",0.392662704795562
"3",0.210323560249872
"4",0.995272525577583
"5",0.218538784087107
"6",0.630227895406201
"7",0.212655120140691
"8",2.77274232489146
"9",0.874411802589891
"10",1.33466437766485
"11",1.39128321983065
"12",2.46526448835437
"13",2.01739832417291
"14",0.516426180745557
"15",0.549272245870848
"16",0.458872531411886
"17",0.552543210896739
"18",0.541900359327737
"19",0.563831003322235
"20",0.377616472552572
"21",0.515309615819548
"22",2.28225787324782
