"","weight"
"1",1.65571736715905
"2",0.299367667473624
"3",2.72319665110306
"4",0.272722569986929
"5",1.06286894783586
"6",1.08587338075366
"7",2.09270184210094
"8",1.21934572646642
"9",2.30716817733919
"10",1.84420606235641
"11",0.921738032197869
"12",3.14205092286132
"13",0.615096740394364
"14",0.880681554379695
"15",1.43111844386119
"16",0.653256458190104
"17",0.414994698841085
"18",0.521056619088535
"19",0.780960946646388
"20",1.25831673274014
"21",1.29573299726134
"22",0.338874607921459
"23",1.10331527694667
