"","weight"
"1",3.06207919557256
"2",3.39605197240296
"3",0.675722576178114
"4",0.825757834091818
"5",1.97474048953303
"6",1.6588215698211
"7",1.49817522354066
"8",1.56749111667275
"9",2.19073868810696
"10",1.71204439208888
"11",1.74292857026451
"12",2.14981022424276
"13",1.89301452739992
"14",1.82756668800021
"15",1.95586298091879
"16",1.81620483414683
"17",1.95806051968944
"18",0.69806088535118
"19",1.72032584087869
"20",1.34979405830108
"21",2.79554449064033
"22",4.05537680122643
"23",0.731953550460772
"24",1.01881352554333
"25",2.40049182443613
"26",2.00062890096518
"27",1.86166296596163
"28",3.96806552366112
"29",3.00702510791602
"30",2.82733107360216
"31",3.84612545289984
"32",1.14595985976873
"33",1.32374506623073
"34",2.36157341619754
"35",1.65386093747264
"36",1.20990743469556
"37",0.595336039595894
"38",0.847464453672054
"39",3.17159959669527
"40",1.08616803485461
"41",1.74356072437598
"42",1.8369379413762
"43",1.82561469113767
"44",1.76175594237698
"45",2.62061519490426
"46",3.29111850290518
"47",4.16258201094149
"48",3.19333195885939
"49",1.79277466506079
"50",1.18884649978715
"51",1.68275399274689
"52",2.728636289509
"53",2.79229224830749
"54",3.69747697759147
"55",1.32408609995452
"56",1.89048274259666
"57",1.91454145932035
"58",1.23220168780231
"59",1.85868232839703
"60",1.87911787814494
"61",3.51282279651576
"62",3.81210238589932
"63",1.62226508293499
"64",3.05879061089568
"65",2.6587779148337
"66",2.10761097006817
"67",1.77983959941915
"68",1.83060782237686
