"","weight"
"1",1.97474048953303
"2",2.14981022424276
"3",2.10451514592081
"4",1.34979405830108
"5",2.79554449064033
"6",4.05537680122643
"7",1.15519738581367
"8",2.35498216587933
"9",3.82091821424977
"10",3.96806552366112
"11",3.00702510791602
"12",4.07377760795477
"13",2.82733107360216
"14",3.84612545289984
"15",2.44302292282976
"16",3.17159959669527
"17",1.78483864846518
"18",2.35508492423044
"19",1.7074905562598
"20",2.728636289509
"21",2.79229224830749
"22",3.69747697759147
"23",3.31794529736693
"24",1.89048274259666
"25",1.91454145932035
"26",1.85868232839703
"27",1.87911787814494
"28",3.0981807560787
"29",3.51282279651576
"30",2.45096083172672
"31",2.36620814840892
"32",0.816958383547944
"33",1.62226508293499
"34",3.05879061089568
"35",0.842211968926322
"36",0.940036700650293
"37",2.10761097006817
"38",1.77983959941915
"39",2.24811565572263
"40",3.56977044085075
"41",1.82689791706417
"42",3.1620246678522
"43",1.19859125640504
"44",1.83060782237686
"45",3.89746699785221
"46",2.14884178109223
"47",1.1148111947881
"48",3.54938022761895
"49",1.02477509685721
"50",1.0331582647358
"51",1.44436283522651
"52",4.27144425224233
"53",3.08454275383578
