"","weight"
"1",0.675722576178114
"2",0.825757834091818
"3",1.97474048953303
"4",2.14981022424276
"5",1.89301452739992
"6",1.82756668800021
"7",1.95806051968944
"8",1.34979405830108
"9",2.79554449064033
"10",4.05537680122643
"11",1.15519738581367
"12",0.731953550460772
"13",1.01881352554333
"14",2.40049182443613
"15",2.00062890096518
"16",1.86166296596163
"17",3.82091821424977
"18",3.96806552366112
"19",3.00702510791602
"20",4.07377760795477
"21",2.82733107360216
"22",3.84612545289984
"23",1.14595985976873
"24",1.32374506623073
"25",2.36157341619754
"26",1.65386093747264
"27",1.20990743469556
"28",0.595336039595894
"29",0.847464453672054
"30",3.17159959669527
"31",1.08616803485461
"32",1.74356072437598
"33",1.8369379413762
"34",1.82561469113767
"35",1.76175594237698
"36",2.62061519490426
"37",3.29111850290518
"38",3.19333195885939
"39",1.7074905562598
"40",1.79277466506079
"41",1.18884649978715
"42",1.68275399274689
"43",2.728636289509
"44",2.79229224830749
"45",3.69747697759147
"46",1.32408609995452
"47",1.89048274259666
"48",1.91454145932035
"49",1.23220168780231
"50",1.85868232839703
"51",1.87911787814494
"52",3.0981807560787
"53",3.51282279651576
"54",2.45096083172672
"55",2.36620814840892
"56",0.912101419349317
"57",3.81210238589932
"58",0.816958383547944
"59",1.62226508293499
"60",3.05879061089568
"61",2.77013014131365
"62",0.940036700650293
"63",2.10761097006817
"64",1.77983959941915
"65",2.24811565572263
"66",1.08747413775848
"67",1.19859125640504
"68",1.83060782237686
"69",3.89746699785221
"70",2.14884178109223
"71",1.1148111947881
"72",3.54938022761895
"73",1.02477509685721
