"","weight"
"1",2.39379280648446
"2",1.23367094476118
"3",10.3034784903033
"4",6.58791894300858
"5",1.41670603866003
"6",1.75709874505189
"7",1.26418194889693
"8",6.90249954740775
"9",3.46002442151575
"10",6.43547364221573
"11",0.0931450481065703
"12",1.83264399176101
"13",3.66522795980946
"14",3.65947755810535
"15",2.88989982526377
"16",3.08140932040883
"17",0.510160563013395
"18",2.15320133774535
"19",0.541761202375407
"20",0.267994776834741
"21",0.686075797546621
"22",1.07602462783687
"23",1.12258211302449
"24",1.7895530165988
"25",0.486951085833749
"26",0.274947267279041
"27",0.513419905945597
"28",2.46958721247909
"29",2.38111402485714
"30",2.59431224017185
"31",2.04355596928065
"32",2.66815835360558
"33",2.24590827922305
"34",0.633252714064888
"35",7.22793201379909
"36",6.60547757547754
"37",10.5510407543484
"38",2.53593158431859
"39",0.275135966792078
