"","weight"
"1",2.39379280648446
"2",1.23367094476118
"3",6.58791894300858
"4",2.49853977340964
"5",0.585767872030103
"6",0.334400956799406
"7",0.311615147326037
"8",1.15521643037233
"9",1.0924289454506
"10",1.05683489750328
"11",1.28959838697971
"12",1.02237028494733
"13",1.49523777367698
"14",1.49821360324777
"15",1.52818061795444
"16",0.921913228053021
"17",3.46002442151575
"18",6.43547364221573
"19",1.38793695809269
"20",1.09564967042054
"21",1.42673333186925
"22",1.48388004903939
"23",0.17463103977927
"24",0.425868524114681
"25",3.66522795980946
"26",3.65947755810535
"27",2.88989982526377
"28",1.00513481677452
"29",1.07916634491604
"30",0.173158886732357
"31",1.53464100037074
"32",0.570316578801528
"33",0.921767866559046
"34",0.399146088783041
"35",0.999251720040881
"36",0.179722007424748
"37",0.254497544145999
"38",1.57110661632966
"39",0.732000682802532
"40",2.2227496484423
"41",2.12166184920344
"42",2.05401290188344
"43",2.38111402485714
"44",0.916134924761681
"45",0.631259851537146
"46",2.66815835360558
