"","weight"
"1",0.464086198973903
"2",0.28148889903338
"3",0.362111861286763
"4",0.338409515097253
"5",0.649153294692303
"6",0.361740237807699
"7",0.278548020861682
"8",0.404876524340679
"9",0.269673876884813
"10",10.3034784903033
"11",6.58791894300858
"12",1.41670603866003
"13",0.581987113333803
"14",1.04106916172525
"15",1.14236596603953
"16",1.17717628260267
"17",1.0704204783503
"18",1.71420535481508
"19",1.69499262514826
"20",1.64574669358493
"21",0.282842712832495
"22",1.76253196309436
"23",0.226641037564957
"24",0.50303975980871
"25",0.319607572275308
"26",0.511175116758541
"27",6.90249954740775
"28",0.644717767716113
"29",0.529634836609073
"30",0.510709310656873
"31",0.244630333506359
"32",0.550149070591751
"33",6.43547364221573
"34",0.625984025388011
"35",7.22793201379909
"36",6.60547757547754
"37",10.5510407543484
