"","weight"
"1",2.39379280648446
"2",0.28148889903338
"3",0.362111861286763
"4",0.338409515097253
"5",0.649153294692303
"6",0.361740237807699
"7",0.278548020861682
"8",1.23367094476118
"9",0.404876524340679
"10",0.269673876884813
"11",10.3034784903033
"12",6.58791894300858
"13",1.41670603866003
"14",1.75709874505189
"15",0.581987113333803
"16",1.14236596603953
"17",1.17717628260267
"18",1.0704204783503
"19",1.69499262514826
"20",1.64574669358493
"21",0.282842712832495
"22",0.50303975980871
"23",0.319607572275308
"24",0.511175116758541
"25",6.90249954740775
"26",0.529634836609073
"27",3.46002442151575
"28",6.43547364221573
"29",3.66522795980946
"30",3.65947755810535
"31",2.88989982526377
"32",3.08140932040883
"33",0.486951085833749
"34",0.274947267279041
"35",0.513419905945597
"36",7.22793201379909
"37",6.60547757547754
"38",10.5510407543484
