"","weight"
"1",2.39379280648446
"2",1.23367094476118
"3",10.3034784903033
"4",6.58791894300858
"5",1.41670603866003
"6",2.49853977340964
"7",0.710831203648301
"8",0.490918119564815
"9",0.438292824730315
"10",0.312968049439871
"11",0.955860345075627
"12",0.92370179173043
"13",1.28391004359262
"14",0.853030480150258
"15",0.446462764402426
"16",1.75709874505189
"17",0.265512335407777
"18",1.38464753646128
"19",1.02237028494733
"20",6.90249954740775
"21",1.49523777367698
"22",1.49821360324777
"23",1.52818061795444
"24",0.921913228053021
"25",3.46002442151575
"26",6.43547364221573
"27",1.09564967042054
"28",0.0931450481065703
"29",1.42673333186925
"30",1.48388004903939
"31",1.83264399176101
"32",0.17463103977927
"33",0.425868524114681
"34",3.66522795980946
"35",3.65947755810535
"36",2.88989982526377
"37",3.08140932040883
"38",1.00513481677452
"39",1.07916634491604
"40",0.173158886732357
"41",1.53464100037074
"42",0.570316578801528
"43",0.921767866559046
"44",0.399146088783041
"45",0.999251720040881
"46",0.179722007424748
"47",0.254497544145999
"48",0.435574333204121
"49",1.57110661632966
"50",0.899210876491518
"51",0.229512526641881
"52",1.07602462783687
"53",0.732000682802532
"54",2.12166184920344
"55",2.05401290188344
"56",2.46958721247909
"57",2.38111402485714
"58",2.59431224017185
"59",0.916134924761681
"60",0.631259851537146
"61",2.66815835360558
"62",0.633252714064888
"63",7.22793201379909
"64",6.60547757547754
"65",2.53593158431859
