"","weight"
"1",0.362111861286763
"2",0.338409515097253
"3",0.649153294692303
"4",0.361740237807699
"5",0.278548020861682
"6",0.404876524340679
"7",0.269673876884813
"8",10.3034784903033
"9",0.581987113333803
"10",1.04106916172525
"11",1.14236596603953
"12",1.17717628260267
"13",1.0704204783503
"14",1.71420535481508
"15",1.69499262514826
"16",1.64574669358493
"17",0.282842712832495
"18",1.76253196309436
"19",0.226641037564957
"20",0.50303975980871
"21",0.319607572275308
"22",0.511175116758541
"23",0.644717767716113
"24",0.529634836609073
"25",0.510709310656873
"26",0.244630333506359
"27",0.550149070591751
"28",0.252723168681198
"29",0.42513997702106
"30",0.589476378135699
"31",0.625984025388011
"32",1.52977122442711
"33",1.71143214845803
