"","weight"
"1",0.347736969556409
"2",0.464086198973903
"3",0.28148889903338
"4",0.362111861286763
"5",0.338409515097253
"6",0.649153294692303
"7",0.361740237807699
"8",0.278548020861682
"9",0.404876524340679
"10",10.3034784903033
"11",1.41670603866003
"12",0.581987113333803
"13",1.14236596603953
"14",1.17717628260267
"15",1.0704204783503
"16",1.69499262514826
"17",1.64574669358493
"18",0.282842712832495
"19",0.50303975980871
"20",0.319607572275308
"21",0.511175116758541
"22",0.529634836609073
"23",7.22793201379909
