"","weight"
"1",1.17717628260267
"2",1.0704204783503
"3",1.69499262514826
"4",0.0326190131032881
"5",1.64574669358493
"6",0.282842712832495
"7",0.501540048075323
"8",0.226641037564957
"9",0.50303975980871
"10",0.319607572275308
"11",0.511175116758541
"12",0.644717767716113
"13",0.529634836609073
"14",0.510709310656873
"15",0.244630333506359
"16",0.550149070591751
"17",0.252723168681198
"18",0.578710117865081
"19",0.42513997702106
"20",0.589476378135699
"21",0.625984025388011
"22",1.52977122442711
"23",1.71143214845803
"24",0.969999999842322
"25",0.280515596830537
"26",0.29899832752714
"27",0.442972911452075
"28",0.331151022751878
