"","weight"
"1",2.39379280648446
"2",0.338409515097253
"3",0.361740237807699
"4",1.23367094476118
"5",10.3034784903033
"6",6.58791894300858
"7",1.41670603866003
"8",2.49853977340964
"9",1.75709874505189
"10",0.265512335407777
"11",1.38464753646128
"12",6.90249954740775
"13",3.46002442151575
"14",6.43547364221573
"15",3.66522795980946
"16",3.65947755810535
"17",2.88989982526377
"18",3.08140932040883
"19",0.510160563013395
"20",1.07916634491604
"21",0.570316578801528
"22",2.15320133774535
"23",0.541761202375407
"24",0.267994776834741
"25",0.686075797546621
"26",1.07602462783687
"27",1.12258211302449
"28",1.7895530165988
"29",0.960052081935486
"30",0.486951085833749
"31",0.347527725657065
"32",0.500001000043051
"33",0.274947267279041
"34",0.513419905945597
"35",0.281991843972193
"36",2.46958721247909
"37",2.59431224017185
"38",7.22793201379909
"39",6.60547757547754
"40",10.5510407543484
