"","weight"
"1",1.23367094476118
"2",1.15521643037233
"3",1.0924289454506
"4",1.28959838697971
"5",1.02237028494733
"6",1.49523777367698
"7",1.49821360324777
"8",1.52818061795444
"9",0.921913228053021
"10",3.46002442151575
"11",1.38793695809269
"12",1.09564967042054
"13",1.42673333186925
"14",1.48388004903939
"15",0.17463103977927
"16",0.425868524114681
"17",3.66522795980946
"18",3.65947755810535
"19",2.88989982526377
"20",1.00513481677452
"21",1.07916634491604
"22",0.173158886732357
"23",0.570316578801528
"24",0.921767866559046
"25",0.399146088783041
"26",0.999251720040881
"27",0.179722007424748
"28",0.732000682802532
"29",2.12166184920344
"30",2.05401290188344
"31",0.916134924761681
