"","weight"
"1",2.39379280648446
"2",1.23367094476118
"3",10.3034784903033
"4",6.58791894300858
"5",1.41670603866003
"6",2.49853977340964
"7",0.710831203648301
"8",0.490918119564815
"9",0.438292824730315
"10",0.312968049439871
"11",0.955860345075627
"12",0.92370179173043
"13",1.28391004359262
"14",0.853030480150258
"15",0.446462764402426
"16",1.75709874505189
"17",0.265512335407777
"18",1.38464753646128
"19",6.90249954740775
"20",1.49821360324777
"21",1.52818061795444
"22",0.921913228053021
"23",3.46002442151575
"24",6.43547364221573
"25",0.0931450481065703
"26",1.42673333186925
"27",0.425868524114681
"28",3.66522795980946
"29",3.65947755810535
"30",2.88989982526377
"31",3.08140932040883
"32",1.00513481677452
"33",1.07916634491604
"34",0.173158886732357
"35",1.53464100037074
"36",0.570316578801528
"37",0.921767866559046
"38",0.399146088783041
"39",0.999251720040881
"40",0.179722007424748
"41",0.254497544145999
"42",0.435574333204121
"43",1.57110661632966
"44",0.899210876491518
"45",0.229512526641881
"46",0.732000682802532
"47",2.12166184920344
"48",2.05401290188344
"49",2.38111402485714
"50",0.916134924761681
"51",2.66815835360558
"52",7.22793201379909
"53",6.60547757547754
