"","weight"
"1",0.476517576072425
"2",0.581987113333803
"3",1.04106916172525
"4",1.14236596603953
"5",1.0704204783503
"6",1.71420535481508
"7",1.76253196309436
"8",0.596827110754272
"9",0.419052479213157
"10",0.550149070591751
"11",0.252723168681198
"12",0.578710117865081
"13",0.239951662305738
"14",0.510274828008068
"15",0.25860587838114
"16",0.862622744979216
"17",0.576423455458728
"18",0.42513997702106
"19",0.589476378135699
"20",1.55320346455923
"21",1.55926264651508
"22",0.960052081935486
"23",0.486951085833749
"24",0.347527725657065
