"","weight"
"1",0.491016293378582
"2",0.309444664339593
"3",0.578000865294445
"4",1.01523839571512
"5",0.259545757190564
"6",1.26418194889693
"7",6.90249954740775
"8",0.0931450481065703
"9",1.83264399176101
"10",3.08140932040883
"11",0.510160563013395
"12",1.53464100037074
"13",0.254497544145999
"14",0.435574333204121
"15",1.57110661632966
"16",0.899210876491518
"17",0.229512526641881
"18",2.15320133774535
"19",0.541761202375407
"20",0.267994776834741
"21",0.686075797546621
"22",1.07602462783687
"23",1.12258211302449
"24",0.732000682802532
"25",1.7895530165988
"26",2.05401290188344
"27",2.46958721247909
"28",2.38111402485714
"29",2.59431224017185
"30",2.04355596928065
"31",0.916134924761681
"32",0.631259851537146
"33",2.66815835360558
"34",2.24590827922305
"35",0.633252714064888
"36",6.60547757547754
"37",2.53593158431859
"38",0.275135966792078
"39",0.440777041690412
"40",0.706840859040312
"41",0.265706229961382
"42",0.556445685251139
"43",0.439413700820193
"44",0.605788907496199
