"","weight"
"1",1.04106916172525
"2",1.14236596603953
"3",1.71420535481508
"4",1.76253196309436
"5",0.596827110754272
"6",0.419052479213157
"7",0.550149070591751
"8",0.252723168681198
"9",0.578710117865081
"10",0.239951662305738
"11",0.510274828008068
"12",0.25860587838114
"13",0.862622744979216
"14",0.576423455458728
"15",0.42513997702106
"16",0.589476378135699
"17",1.55320346455923
"18",1.55926264651508
"19",1.52977122442711
"20",0.960052081935486
"21",0.486951085833749
"22",0.347527725657065
"23",0.274947267279041
"24",0.513419905945597
"25",0.281991843972193
"26",0.499618654788875
"27",10.5510407543484
