"","weight"
"1",2.15320133774535
"2",0.541761202375407
"3",0.686075797546621
"4",1.12258211302449
"5",1.7895530165988
"6",2.46958721247909
"7",2.38111402485714
"8",2.59431224017185
"9",2.04355596928065
"10",2.66815835360558
"11",0.402710814268098
"12",2.24590827922305
"13",0.633252714064888
"14",0.346446243837687
"15",2.53593158431859
"16",0.275135966792078
"17",0.440777041690412
"18",0.488647111837229
"19",0.241205307419277
"20",0.265706229961382
"21",0.556445685251139
"22",1.01335877167725
"23",0.439413700820193
"24",0.605788907496199
