"","weight"
"1",1.23367094476118
"2",3.46002442151575
"3",0.0931450481065703
"4",1.83264399176101
"5",3.66522795980946
"6",3.65947755810535
"7",2.88989982526377
"8",3.08140932040883
"9",0.510160563013395
"10",1.07916634491604
"11",1.53464100037074
"12",0.570316578801528
"13",0.254497544145999
"14",0.435574333204121
"15",1.57110661632966
"16",0.899210876491518
"17",0.229512526641881
"18",2.15320133774535
"19",0.541761202375407
"20",0.267994776834741
"21",0.686075797546621
"22",1.07602462783687
"23",1.12258211302449
"24",0.732000682802532
"25",1.7895530165988
"26",2.12166184920344
"27",2.05401290188344
"28",2.46958721247909
"29",2.38111402485714
"30",2.59431224017185
"31",2.04355596928065
"32",0.916134924761681
"33",0.631259851537146
"34",2.66815835360558
"35",2.24590827922305
"36",0.633252714064888
"37",2.53593158431859
"38",0.275135966792078
