"","weight"
"1",0.338409515097253
"2",0.361740237807699
"3",10.3034784903033
"4",6.58791894300858
"5",1.41670603866003
"6",6.90249954740775
"7",0.239951662305738
"8",0.510274828008068
"9",0.25860587838114
"10",6.43547364221573
"11",3.08140932040883
"12",0.510160563013395
"13",0.862622744979216
"14",0.576423455458728
"15",0.267994776834741
"16",1.55320346455923
"17",1.55926264651508
"18",0.960052081935486
"19",0.486951085833749
"20",0.347527725657065
"21",0.49203658402463
"22",0.281334321172713
"23",0.500001000043051
"24",0.274947267279041
"25",0.513419905945597
"26",0.281991843972193
"27",0.499618654788875
"28",0.295058300105805
"29",7.22793201379909
"30",6.60547757547754
"31",10.5510407543484
"32",1.00774808333914
