"","weight"
"1",0.476517576072425
"2",0.581987113333803
"3",1.04106916172525
"4",1.14236596603953
"5",1.17717628260267
"6",1.0704204783503
"7",1.71420535481508
"8",1.69499262514826
"9",1.64574669358493
"10",0.282842712832495
"11",1.76253196309436
"12",0.596827110754272
"13",0.419052479213157
"14",0.319607572275308
"15",0.644717767716113
"16",0.529634836609073
"17",0.510709310656873
"18",0.244630333506359
"19",0.550149070591751
"20",0.252723168681198
"21",0.578710117865081
"22",0.239951662305738
"23",0.510274828008068
"24",0.42513997702106
"25",0.589476378135699
"26",0.625984025388011
"27",1.52977122442711
"28",1.71143214845803
"29",0.969999999842322
"30",0.280515596830537
"31",0.442972911452075
