"","weight"
"1",1.08256223831706
"2",1.10128288764419
"3",1.15521643037233
"4",1.0924289454506
"5",1.05683489750328
"6",1.28959838697971
"7",1.02237028494733
"8",1.49821360324777
"9",1.38793695809269
"10",1.09564967042054
"11",1.42673333186925
"12",1.48388004903939
"13",1.00513481677452
"14",0.921767866559046
"15",0.399146088783041
"16",0.999251720040881
"17",0.179722007424748
"18",0.254497544145999
"19",0.435574333204121
"20",1.57110661632966
"21",2.2227496484423
"22",0.997447241458408
"23",0.878396835109366
"24",0.698300221998711
"25",2.02188649525442
"26",0.14069825819759
"27",0.390614644182242
"28",0.456526888860652
"29",0.957610463567903
"30",0.650073688330688
"31",0.594050502661524
