"","weight"
"1",2.39379280648446
"2",1.23367094476118
"3",6.58791894300858
"4",1.41670603866003
"5",2.49853977340964
"6",0.490918119564815
"7",0.438292824730315
"8",1.75709874505189
"9",1.26418194889693
"10",6.90249954740775
"11",1.49821360324777
"12",1.52818061795444
"13",0.921913228053021
"14",3.46002442151575
"15",6.43547364221573
"16",1.38793695809269
"17",1.09564967042054
"18",0.0931450481065703
"19",1.42673333186925
"20",1.48388004903939
"21",1.83264399176101
"22",0.425868524114681
"23",3.66522795980946
"24",3.65947755810535
"25",2.88989982526377
"26",1.00513481677452
"27",1.07916634491604
"28",0.173158886732357
"29",1.53464100037074
"30",0.570316578801528
"31",0.921767866559046
"32",0.399146088783041
"33",0.999251720040881
"34",0.179722007424748
"35",0.254497544145999
"36",0.435574333204121
"37",1.57110661632966
"38",0.899210876491518
"39",0.229512526641881
"40",2.15320133774535
"41",0.541761202375407
"42",1.07602462783687
"43",1.12258211302449
"44",0.732000682802532
"45",1.7895530165988
"46",2.2227496484423
"47",2.12166184920344
"48",2.05401290188344
"49",2.46958721247909
"50",2.38111402485714
"51",2.59431224017185
"52",2.04355596928065
"53",0.916134924761681
"54",0.631259851537146
"55",2.66815835360558
"56",2.24590827922305
"57",0.633252714064888
"58",2.53593158431859
"59",0.275135966792078
