"","weight"
"1",1.36639123236742
"2",0.381080306809741
"3",0.626160682471391
"4",0.395323917714464
"5",2.53062857805118
"6",0.45299999987459
"7",0.612361005034151
"8",0.704290422726721
"9",1.33254680959586
"10",1.16516093329321
"11",1.09658560988277
"12",1.1947384650955
"13",1.08977061796884
"14",1.12040214246694
"15",1.06968406601061
"16",0.581422222018941
"17",0.37000648670805
"18",0.49658413225838
"19",0.338393351130303
"20",0.456568373860748
"21",0.344957388899913
"22",0.495091910576882
"23",0.615481112656929
"24",0.922791417534381
"25",1.04809350749402
"26",1.04118009923091
"27",0.964002074798136
