"","weight"
"1",1.04273678366597
"2",0.753215905497093
"3",0.624674475453344
"4",0.367720274485172
"5",0.384340994581377
"6",0.684641658260053
"7",0.670535606915477
"8",0.405187611001148
"9",0.760066312973725
"10",0.618444823814351
"11",0.424167419894076
"12",4.02608872239649
"13",0.496763123126982
"14",0.441606612465003
"15",0.612361005034151
"16",1.18067777157602
"17",1.21127924126352
"18",1.12432201786714
"19",1.16387284534216
"20",1.08300507905776
"21",1.16516093329321
"22",1.68098860829916
"23",1.21398606227861
"24",0.528284582529875
"25",0.348333173693404
