"","weight"
"1",1.04273678366597
"2",0.753215905497093
"3",0.381080306809741
"4",0.624674475453344
"5",0.367720274485172
"6",0.384340994581377
"7",0.684641658260053
"8",0.670535606915477
"9",0.405187611001148
"10",0.760066312973725
"11",0.618444823814351
"12",0.424167419894076
"13",4.02608872239649
"14",0.496763123126982
"15",0.441606612465003
"16",0.612361005034151
"17",1.18067777157602
"18",1.21127924126352
"19",1.12432201786714
"20",1.16387284534216
"21",1.08300507905776
"22",1.16516093329321
"23",1.09658560988277
"24",1.1947384650955
"25",1.12040214246694
"26",1.68098860829916
"27",1.21398606227861
"28",0.340675212132448
"29",0.496785668012317
"30",0.528284582529875
"31",0.348333173693404
"32",0.350110268722891
