"","weight"
"1",1.36639123236742
"2",0.753215905497093
"3",0.381080306809741
"4",0.626160682471391
"5",0.395323917714464
"6",2.53062857805118
"7",0.405187611001148
"8",0.760066312973725
"9",0.45299999987459
"10",0.784092469069062
"11",4.63430363710203
"12",0.612361005034151
"13",0.704290422726721
"14",1.33254680959586
"15",1.08300507905776
"16",1.16516093329321
"17",1.09658560988277
"18",1.1947384650955
"19",1.08977061796884
"20",1.12040214246694
"21",1.06968406601061
"22",1.21398606227861
"23",0.581422222018941
"24",0.37000648670805
"25",0.49658413225838
"26",0.338393351130303
"27",0.456568373860748
"28",0.483602729728335
"29",0.344957388899913
"30",0.495091910576882
"31",0.615481112656929
"32",0.922791417534381
"33",1.04809350749402
"34",1.04118009923091
"35",0.964002074798136
