"","weight"
"1",4.86160271931944
"2",1.08308309888472
"3",0.719027815986681
"4",2.53062857805118
"5",0.45299999987459
"6",0.419304185599303
"7",0.784092469069062
"8",1.04486410601118
"9",0.536370767791047
"10",0.70792471378615
"11",0.680472189291569
"12",0.69277990733089
"13",0.629438956780132
"14",2.2610272002146
"15",1.88593981880347
"16",4.63430363710203
"17",4.02608872239649
"18",2.24401983056569
"19",0.467884387880097
"20",1.44464528516918
"21",1.42843942875548
"22",1.3803782089928
"23",1.28086728446835
