"","weight"
"1",0.700431295725805
"2",0.462385120714269
"3",0.513988326730372
"4",1.59638842355185
"5",0.868331734232694
"6",0.858428796985238
"7",1.72072659071256
"8",1.08342050964177
"9",2.26187002300962
"10",0.624674475453344
"11",0.367720274485172
"12",0.45299999987459
"13",0.784092469069062
"14",0.618444823814351
"15",0.424167419894076
"16",2.2610272002146
"17",0.452420158405943
"18",1.88593981880347
"19",4.63430363710203
"20",4.02608872239649
"21",2.24401983056569
"22",0.496763123126982
"23",1.18067777157602
"24",1.21127924126352
"25",1.12432201786714
"26",1.16387284534216
"27",1.68098860829916
