"","weight"
"1",1.1529653073744
"2",1.13447300561741
"3",1.22987804259052
"4",0.797621464202028
"5",3.20463164810662
"6",0.833006602598119
"7",0.642700552676382
"8",0.1870187155115
"9",0.454752680086054
"10",0.62289646009842
"11",0.178392825266875
"12",0.696287297334871
"13",0.708290900698238
"14",0.55668511774217
"15",1.23490890365289
"16",0.726494955387202
"17",1.37250077563819
"18",1.42579802254396
"19",1.41576700068731
"20",1.44889061043309
"21",3.49591132625338
"22",2.01660829088091
"23",3.47275409432536
"24",0.556831213214613
"25",0.596696857603564
"26",0.643133734121581
"27",0.266315602235642
"28",0.528107924447799
"29",0.315115820018545
"30",0.813602728585417
"31",0.95718336799306
"32",0.66771925253034
"33",0.889921906576105
"34",0.908019823190796
"35",0.694912944634932
"36",0.638293271268732
"37",1.26406843168482
"38",0.689769932591925
"39",2.63689002413787
"40",3.22570674451104
"41",1.32506603610658
"42",0.816088230831894
"43",0.80678621686215
"44",0.679473325451823
"45",0.757549338589689
"46",0.974782539567506
"47",1.28104184169464
"48",1.0244164189837
"49",0.720236766720223
"50",1.05861418862606
