"","weight"
"1",0.451691266261331
"2",0.43315586121893
"3",0.430748186342924
"4",0.798138459168994
"5",1.36245990783299
"6",0.733109132402483
"7",1.02160119422977
"8",0.728923178525273
"9",0.509999999878928
"10",1.09754270985517
"11",1.5128436801094
"12",1.24811417783185
"13",1.49160986862402
"14",2.64430728167903
"15",0.569825412020724
"16",0.771269084066205
"17",1.27023769431839
"18",0.620452254360742
"19",0.773836675499964
"20",0.886467709553288
"21",1.35394276091043
"22",0.969729859302677
"23",0.32815240356338
"24",1.32461315124226
"25",1.07638283159651
"26",0.903103537791178
"27",1.79486601156493
"28",1.01126109366126
"29",0.980938835947285
"30",2.00830376186312
"31",1.90214326470885
"32",1.28093286319366
"33",1.94064963356199
"34",1.2725490169121
