"","weight"
"1",0.871595410511093
"2",1.13832508504162
"3",0.291554454644897
"4",0.833006602598119
"5",0.642700552676382
"6",1.11117055425303
"7",0.453722382259082
"8",1.13080900273184
"9",0.1870187155115
"10",0.696287297334871
"11",0.708290900698238
"12",0.55668511774217
"13",0.430678534405503
"14",0.726494955387202
"15",0.390508131053042
"16",0.446006053886581
"17",1.41576700068731
"18",1.44889061043309
"19",1.44321585346448
"20",0.61065944708214
"21",0.616328159475577
"22",0.659696900111372
"23",0.266315602235642
"24",0.773168339346789
"25",0.788641870768785
"26",0.813602728585417
"27",0.95718336799306
"28",0.689769932591925
