"","weight"
"1",3.81698834160882
"2",3.20463164810662
"3",3.95398533130038
"4",0.696287297334871
"5",0.789825930033801
"6",2.64430728167903
"7",1.73097111474231
"8",1.37250077563819
"9",1.26694948597234
"10",1.42579802254396
"11",1.41576700068731
"12",3.49591132625338
"13",0.621885198790616
"14",2.01660829088091
"15",3.47275409432536
"16",0.556831213214613
"17",0.596696857603564
"18",0.643133734121581
"19",0.61065944708214
"20",0.266315602235642
"21",0.528107924447799
"22",0.315115820018545
"23",0.773168339346789
"24",3.01427752553761
"25",0.788641870768785
"26",0.813602728585417
"27",0.95718336799306
"28",0.66771925253034
"29",0.889921906576105
"30",0.908019823190796
"31",2.14446007190626
"32",2.85110873219829
"33",2.68350591581134
"34",3.15327908708475
"35",0.626457500912289
"36",0.840633094923135
"37",1.17398637141987
"38",0.694912944634932
"39",0.638293271268732
"40",1.26406843168482
"41",0.689769932591925
"42",1.82002747225663
"43",1.42422048822297
"44",2.63689002413787
"45",3.22570674451104
"46",1.32506603610658
"47",0.816088230831894
"48",0.574337879764465
"49",0.80678621686215
"50",0.679473325451823
"51",0.757549338589689
"52",1.64310103112895
"53",0.733706344527944
"54",0.974782539567506
"55",1.28104184169464
"56",1.0244164189837
"57",2.16399999964279
"58",0.720236766720223
"59",1.05861418862606
"60",1.25466489546139
"61",1.43867993671549
"62",1.83172295959377
"63",1.68217121631346
"64",1.51383750779786
"65",0.892132837722797
"66",0.70656634507546
"67",0.679712439148858
"68",0.711915725184669
"69",1.0068967177134
"70",1.27235372443362
