"","weight"
"1",0.514354935831703
"2",1.24016127987302
"3",0.797621464202028
"4",0.971796419555046
"5",0.56555194269328
"6",0.356371996675695
"7",0.585658603551863
"8",0.825070299918773
"9",0.434788454360794
"10",0.62289646009842
"11",1.23490890365289
"12",0.416222296542868
"13",0.261612308582139
"14",0.430116263465672
"15",1.43178210671218
"16",1.3984634425813
"17",1.37250077563819
"18",1.26694948597234
"19",0.675007318563266
"20",0.556831213214613
"21",0.315115820018545
"22",0.889921906576105
"23",0.908019823190796
"24",2.14446007190626
"25",0.951840322187898
"26",0.626457500912289
"27",0.840633094923135
"28",1.17398637141987
"29",0.694912944634932
"30",0.816088230831894
"31",0.574337879764465
"32",0.80678621686215
