"","weight"
"1",0.797621464202028
"2",0.56555194269328
"3",0.585658603551863
"4",0.825070299918773
"5",0.434788454360794
"6",0.62289646009842
"7",1.23490890365289
"8",0.416222296542868
"9",0.261612308582139
"10",0.430116263465672
"11",1.73097111474231
"12",1.43178210671218
"13",1.3984634425813
"14",1.37250077563819
"15",1.26694948597234
"16",1.42579802254396
"17",0.621885198790616
"18",0.675007318563266
"19",3.47275409432536
"20",0.556831213214613
"21",0.596696857603564
"22",0.528107924447799
"23",0.315115820018545
"24",0.66771925253034
"25",0.889921906576105
"26",0.908019823190796
"27",2.14446007190626
"28",0.951840322187898
"29",0.626457500912289
"30",0.840633094923135
"31",1.17398637141987
"32",0.694912944634932
"33",0.638293271268732
"34",1.26406843168482
"35",2.63689002413787
"36",3.22570674451104
"37",1.32506603610658
"38",0.816088230831894
"39",0.574337879764465
"40",0.80678621686215
"41",0.679473325451823
"42",0.757549338589689
"43",0.974782539567506
"44",1.28104184169464
"45",1.0244164189837
"46",0.720236766720223
"47",1.05861418862606
"48",1.43867993671549
"49",1.83172295959377
"50",1.68217121631346
"51",1.51383750779786
"52",0.892132837722797
"53",0.70656634507546
