"","weight"
"1",1.29495173645168
"2",0.58680575992199
"3",1.1529653073744
"4",0.883026613074069
"5",1.73701727115513
"6",1.79837815823429
"7",0.828510108610709
"8",1.13447300561741
"9",1.22987804259052
"10",3.81698834160882
"11",3.20463164810662
"12",1.1351493297006
"13",1.08195240127185
"14",1.23425645637693
"15",1.40035566964938
"16",1.9874545529713
"17",3.95398533130038
"18",0.430748186342924
"19",0.789582928127308
"20",0.721205934737547
"21",0.793592464691121
"22",1.36245990783299
"23",0.733109132402483
"24",1.02160119422977
"25",0.833006602598119
"26",0.642700552676382
"27",0.696287297334871
"28",0.708290900698238
"29",0.789825930033801
"30",0.711726632983123
"31",0.728923178525273
"32",0.509999999878928
"33",1.49160986862402
"34",2.64430728167903
"35",1.73097111474231
"36",3.49591132625338
"37",0.621885198790616
"38",2.01660829088091
"39",3.47275409432536
"40",0.61065944708214
"41",0.773168339346789
"42",3.01427752553761
"43",0.788641870768785
"44",2.85110873219829
"45",2.68350591581134
"46",3.15327908708475
"47",1.06321399552049
"48",1.35394276091043
"49",1.07638283159651
"50",0.315093636684285
"51",1.79486601156493
"52",0.941135484610488
"53",1.82002747225663
"54",0.868978711007905
"55",2.00830376186312
"56",1.42422048822297
"57",1.89734577761994
"58",1.1886547018439
"59",1.34372653473858
"60",2.63689002413787
"61",3.22570674451104
"62",1.32506603610658
"63",1.64310103112895
"64",0.974782539567506
"65",1.28104184169464
"66",0.97863425187115
"67",1.90214326470885
"68",1.28093286319366
"69",1.94064963356199
"70",1.2725490169121
"71",1.41571501404707
"72",1.07784460864708
"73",1.4061351286456
"74",2.16399999964279
"75",0.735459040232016
"76",0.821264878029321
"77",0.865447860810577
"78",1.44319229475917
