"","weight"
"1",0.514354935831703
"2",1.24016127987302
"3",0.797621464202028
"4",0.833006602598119
"5",0.454752680086054
"6",0.62289646009842
"7",0.178392825266875
"8",0.696287297334871
"9",0.708290900698238
"10",0.55668511774217
"11",1.23490890365289
"12",0.416222296542868
"13",1.37250077563819
"14",1.26694948597234
"15",1.42579802254396
"16",1.41576700068731
"17",0.556831213214613
"18",0.596696857603564
"19",0.643133734121581
"20",0.266315602235642
"21",0.528107924447799
"22",0.315115820018545
"23",0.95718336799306
"24",0.66771925253034
"25",0.889921906576105
"26",0.908019823190796
"27",0.840633094923135
"28",0.694912944634932
"29",0.638293271268732
"30",1.26406843168482
"31",1.32506603610658
"32",0.816088230831894
"33",0.574337879764465
"34",0.80678621686215
"35",0.679473325451823
"36",0.974782539567506
"37",1.28104184169464
"38",1.0244164189837
