"","weight"
"1",3.95398533130038
"2",0.789825930033801
"3",0.711726632983123
"4",1.24811417783185
"5",1.49160986862402
"6",2.64430728167903
"7",0.569825412020724
"8",0.771269084066205
"9",1.27023769431839
"10",0.620452254360742
"11",3.49591132625338
"12",0.621885198790616
"13",2.01660829088091
"14",3.47275409432536
"15",0.773836675499964
"16",0.886467709553288
"17",3.01427752553761
"18",2.85110873219829
"19",2.68350591581134
"20",3.15327908708475
"21",1.35394276091043
"22",0.969729859302677
"23",0.32815240356338
"24",1.32461315124226
"25",1.07638283159651
"26",0.903103537791178
"27",0.315093636684285
"28",1.79486601156493
"29",1.01126109366126
"30",0.980938835947285
"31",1.82002747225663
"32",0.868978711007905
"33",2.00830376186312
"34",1.42422048822297
"35",1.89734577761994
"36",1.34372653473858
"37",2.63689002413787
"38",3.22570674451104
"39",1.90214326470885
"40",1.28093286319366
"41",1.94064963356199
"42",1.36296588328663
"43",1.2725490169121
"44",0.821763956582806
"45",0.435104585240411
"46",1.42586815657439
"47",0.660249195440137
"48",1.41571501404707
"49",0.835947965309897
"50",0.58761296778152
"51",0.750019333086017
"52",0.821264878029321
"53",0.865447860810577
"54",0.70648708405984
"55",1.44319229475917
"56",0.539999999951019
