"","weight"
"1",3.81698834160882
"2",3.20463164810662
"3",3.95398533130038
"4",0.721205934737547
"5",0.793592464691121
"6",1.36245990783299
"7",1.02160119422977
"8",0.789825930033801
"9",0.711726632983123
"10",1.32343832487259
"11",2.64430728167903
"12",1.73097111474231
"13",1.32264734529603
"14",0.556382062986767
"15",0.723782425883425
"16",0.603078767747889
"17",3.49591132625338
"18",0.621885198790616
"19",2.01660829088091
"20",3.47275409432536
"21",0.61065944708214
"22",0.749415772292548
"23",0.853791777999975
"24",0.773168339346789
"25",3.01427752553761
"26",0.788641870768785
"27",2.85110873219829
"28",2.68350591581134
"29",3.15327908708475
"30",1.29646187783469
"31",0.909208997037699
"32",1.06321399552049
"33",1.35394276091043
"34",1.07638283159651
"35",0.898730215598544
"36",0.867536742978895
"37",0.315093636684285
"38",0.621545976139801
"39",1.52021577416403
"40",1.79486601156493
"41",0.941135484610488
"42",1.04388696714857
"43",1.82002747225663
"44",0.868978711007905
"45",2.00830376186312
"46",1.42422048822297
"47",1.89734577761994
"48",1.1886547018439
"49",1.34372653473858
"50",0.573645360828448
"51",2.63689002413787
"52",3.22570674451104
"53",1.32506603610658
"54",1.64310103112895
"55",0.974782539567506
"56",1.28104184169464
"57",0.97863425187115
"58",1.27153607862801
"59",1.90214326470885
"60",1.28093286319366
"61",1.94064963356199
"62",1.2725490169121
"63",1.2198016231808
"64",0.956579322449979
"65",1.41571501404707
"66",1.07784460864708
"67",1.4061351286456
"68",0.679359256961018
"69",2.16399999964279
"70",0.850647400531892
"71",0.989044488543621
"72",0.507386440230635
"73",0.66213503166683
"74",0.735459040232016
"75",0.738665824347079
"76",0.821264878029321
"77",0.865447860810577
"78",1.44319229475917
