"","weight"
"1",0.514354935831703
"2",1.24016127987302
"3",0.797621464202028
"4",0.971796419555046
"5",0.56555194269328
"6",0.356371996675695
"7",0.585658603551863
"8",0.825070299918773
"9",0.434788454360794
"10",0.62289646009842
"11",0.178392825266875
"12",1.23490890365289
"13",0.416222296542868
"14",0.261612308582139
"15",0.430116263465672
"16",1.43178210671218
"17",1.3984634425813
"18",1.37250077563819
"19",1.26694948597234
"20",1.42579802254396
"21",0.675007318563266
"22",0.556831213214613
"23",0.596696857603564
"24",0.528107924447799
"25",0.315115820018545
"26",0.66771925253034
"27",0.889921906576105
"28",0.908019823190796
"29",2.14446007190626
"30",0.951840322187898
"31",0.626457500912289
"32",0.840633094923135
"33",1.17398637141987
"34",0.694912944634932
"35",0.638293271268732
"36",1.26406843168482
"37",1.32506603610658
"38",0.816088230831894
"39",0.574337879764465
"40",0.80678621686215
"41",0.679473325451823
"42",0.974782539567506
"43",1.28104184169464
"44",1.0244164189837
"45",1.43867993671549
"46",1.83172295959377
"47",1.68217121631346
"48",1.51383750779786
"49",0.70656634507546
