"","weight"
"1",0.628031846144773
"2",0.759424124171682
"3",0.828510108610709
"4",1.23619739533081
"5",1.1529653073744
"6",1.13447300561741
"7",1.22987804259052
"8",3.81698834160882
"9",1.1351493297006
"10",3.20463164810662
"11",0.833006602598119
"12",0.642700552676382
"13",0.696287297334871
"14",3.95398533130038
"15",3.49591132625338
"16",2.01660829088091
"17",0.549587117804089
"18",0.8235837543178
"19",0.721205934737547
"20",1.36245990783299
"21",0.733109132402483
"22",0.728923178525273
"23",0.793592464691121
"24",1.02160119422977
"25",0.789825930033801
"26",0.791101131437137
"27",0.711726632983123
"28",0.509999999878928
"29",0.454752680086054
"30",0.708290900698238
"31",0.1870187155115
"32",0.390508131053042
"33",0.446006053886581
"34",0.55668511774217
"35",1.41576700068731
"36",1.44321585346448
"37",2.85110873219829
"38",1.49160986862402
"39",2.64430728167903
"40",0.620452254360742
"41",1.35394276091043
"42",1.73097111474231
"43",0.621885198790616
"44",2.14446007190626
"45",1.32461315124226
"46",0.643133734121581
"47",0.616328159475577
"48",0.813602728585417
"49",3.47275409432536
"50",2.68350591581134
"51",2.63689002413787
"52",0.61065944708214
"53",0.659696900111372
"54",0.773168339346789
"55",3.01427752553761
"56",3.15327908708475
"57",3.22570674451104
"58",0.66771925253034
"59",0.423797121218469
"60",0.788641870768785
"61",1.06321399552049
"62",1.79486601156493
"63",1.64310103112895
"64",2.16399999964279
"65",0.689769932591925
"66",0.638293271268732
"67",0.694912944634932
"68",0.816088230831894
"69",1.82002747225663
"70",1.42422048822297
"71",0.941135484610488
"72",1.89734577761994
"73",1.07638283159651
"74",0.315093636684285
"75",1.90214326470885
"76",0.868978711007905
"77",1.1886547018439
"78",1.26406843168482
"79",0.80678621686215
"80",1.32506603610658
"81",0.679473325451823
"82",0.974782539567506
"83",0.757549338589689
"84",0.733706344527944
"85",2.00830376186312
"86",1.28093286319366
"87",1.2725490169121
"88",1.94064963356199
"89",1.34372653473858
"90",1.41571501404707
"91",0.97863425187115
"92",1.28104184169464
"93",1.0244164189837
"94",1.25466489546139
"95",0.720236766720223
"96",1.05861418862606
"97",1.07784460864708
"98",0.821264878029321
"99",1.44319229475917
"100",0.865447860810577
"101",1.4061351286456
"102",0.735459040232016
"103",0.620045659474131
"104",0.892132837722797
"105",0.679712439148858
"106",0.711915725184669
"107",1.0068967177134
"108",0.509768575362766
"109",1.27235372443362
"110",1.17151013656741
